Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	34
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	44
955	1.000000000000000e+00	20
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	36
961	1.000000000000000e+00	26
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	24
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	36
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	38
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	22
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.578729
