Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	42
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	36
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	20
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	26
957	1.000000000000000e+00	12
958	1.000000000000000e+00	32
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	26
986	1.000000000000000e+00	16
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	8
991	1.000000000000000e+00	30
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	30
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 23.245677
