Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	46
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	54
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	28
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	42
962	1.000000000000000e+00	36
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	40
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	22
982	1.000000000000000e+00	36
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	38
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 17.158084
