Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	36
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	58
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	38
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	58
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	20
982	1.000000000000000e+00	18
983	1.000000000000000e+00	24
984	1.000000000000000e+00	12
985	1.000000000000000e+00	30
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	62
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.776327
