Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	36
936	1.000000000000000e+00	4
937	1.000000000000000e+00	32
938	1.000000000000000e+00	16
939	1.000000000000000e+00	32
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	32
944	1.000000000000000e+00	8
945	1.000000000000000e+00	28
946	1.000000000000000e+00	26
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	28
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	26
977	1.000000000000000e+00	46
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	24
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	44
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 7.852376
