Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	30
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	48
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	26
960	1.000000000000000e+00	28
961	1.000000000000000e+00	34
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	24
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	36
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	30
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	46
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	28
996	1.000000000000000e+00	18
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	34


Tempo gasto: 6.689077
