Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	36
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	24
955	1.000000000000000e+00	54
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	26
961	1.000000000000000e+00	64
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	22
970	1.000000000000000e+00	20
971	1.000000000000000e+00	40
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	8


Tempo gasto: 6.891268
