Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	40
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	36
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	20
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	32
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	28
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	20
964	1.000000000000000e+00	28
965	1.000000000000000e+00	2
966	1.000000000000000e+00	24
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	30
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	28
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	24
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	34
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.748953
