Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	20
950	1.000000000000000e+00	22
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	36
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	30
975	1.000000000000000e+00	22
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	24
983	1.000000000000000e+00	14
984	1.000000000000000e+00	26
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	18
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.742626
