Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	16
930	1.000000000000000e+00	20
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	12
936	1.000000000000000e+00	26
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	30
940	1.000000000000000e+00	26
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	44
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	70
971	1.000000000000000e+00	16
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	28
985	1.000000000000000e+00	20
986	1.000000000000000e+00	36
987	1.000000000000000e+00	50
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 6.736867
