Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	32
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	36
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	50
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	40
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	46
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	28
988	1.000000000000000e+00	22
989	1.000000000000000e+00	8
990	1.000000000000000e+00	34
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	36
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.744302
