Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	34
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	24
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	32
957	1.000000000000000e+00	42
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	28
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	26
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	14
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	22
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	46
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	16


Tempo gasto: 14.800250
