Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	28
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	40
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	56
962	1.000000000000000e+00	24
963	1.000000000000000e+00	14
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	30
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	30
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 6.959953
