Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	24
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	24
945	1.000000000000000e+00	30
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	32
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	28
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	28
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	34
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.413594
