Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	52
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	30
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	24
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	38
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	40
976	1.000000000000000e+00	30
977	1.000000000000000e+00	6
978	1.000000000000000e+00	44
979	1.000000000000000e+00	34
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	30
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	16


Tempo gasto: 7.460973
