Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	36
936	1.000000000000000e+00	18
937	1.000000000000000e+00	18
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	34
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	32
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	28
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	36
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	22
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.907706
