Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	26
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	34
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	44
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	32
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	64
980	1.000000000000000e+00	30
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	36


Tempo gasto: 6.681151
