Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	68
929	1.000000000000000e+00	42
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	38
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	42
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	16
986	1.000000000000000e+00	26
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	36
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	68
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 10.021667
