Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	18
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	22
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	14
967	1.000000000000000e+00	32
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	30
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	36


Tempo gasto: 6.800534
