Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	38
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	22
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	20
971	1.000000000000000e+00	22
972	1.000000000000000e+00	50
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	16
981	1.000000000000000e+00	28
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.879306
