Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.727644933474732e-01	312
929	9.727581234909806e-01	218
930	9.727554504192703e-01	264
931	9.727624271566174e-01	278
932	9.727678007158173e-01	162
933	9.727527141801249e-01	64
934	9.727432943775166e-01	196
935	9.727448555553521e-01	268
936	9.727553031707795e-01	324
937	9.727396954325208e-01	172
938	9.727511997231365e-01	290
939	9.727573372325251e-01	248
940	9.727728187636865e-01	274
941	9.727829093762478e-01	294
942	9.728004233370918e-01	318
943	9.727830976945918e-01	236
944	9.727675631059748e-01	270
945	9.727688172889549e-01	252
946	9.727557171970661e-01	310
947	9.727633421628001e-01	296
948	9.727520148961164e-01	246
949	9.727377465693375e-01	46
950	9.727343815226787e-01	236
951	9.727481153197793e-01	268
952	9.727569089380128e-01	236
953	9.727397503993809e-01	296
954	9.727273771702738e-01	288
955	9.727441010410451e-01	302
956	9.727428514755209e-01	288
957	9.727325509869715e-01	228
958	9.727358378526938e-01	252
959	9.727283254649982e-01	246
960	9.727353596787284e-01	220
961	9.727415549335624e-01	274
962	9.727462047285502e-01	294
963	9.727393118783412e-01	302
964	9.727232578656043e-01	284
965	9.727042367105487e-01	276
966	9.727118556187583e-01	230
967	9.726979858349361e-01	300
968	9.726851819981472e-01	196
969	9.726920262687586e-01	294
970	9.726860686788960e-01	266
971	9.726933603236272e-01	308
972	9.727105316194559e-01	252
973	9.727119378840796e-01	344
974	9.727275354554374e-01	254
975	9.727154692568785e-01	248
976	9.727178834083138e-01	330
977	9.727130918873956e-01	250
978	9.726998519160693e-01	246
979	9.726820748895539e-01	260
980	9.726759848468678e-01	228
981	9.726604364589007e-01	276
982	9.726671385992389e-01	296
983	9.726796085738108e-01	242
984	9.726646524145097e-01	322
985	9.726466347451114e-01	290
986	9.726513319596366e-01	220
987	9.726622780404941e-01	232
988	9.726511789683735e-01	202
989	9.726518503783257e-01	284
990	9.726349445066855e-01	262
991	9.726293983677172e-01	318
992	9.726412450808484e-01	234
993	9.726234068564528e-01	268
994	9.726302347361613e-01	296
995	9.726318183907171e-01	246
996	9.726163752332210e-01	280
997	9.726042015043246e-01	218
998	9.726167513164850e-01	284
999	9.726325324683655e-01	286
1000	9.726472774003432e-01	296


Tempo gasto: 87.445720
