Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996107566286162e-01	192
929	9.995906927416173e-01	64
930	9.995707092803039e-01	284
931	9.995604894321335e-01	240
932	9.995583804561312e-01	266
933	9.995469484705801e-01	224
934	9.995663046810329e-01	248
935	9.995735851134011e-01	182
936	9.995771484709384e-01	232
937	9.995950778912759e-01	248
938	9.995858133880431e-01	154
939	9.995825606501707e-01	302
940	9.995835768236335e-01	218
941	9.995746343407519e-01	242
942	9.995810311535732e-01	310
943	9.995688360789420e-01	306
944	9.995782330109984e-01	244
945	9.995888479502666e-01	248
946	9.995782632174393e-01	266
947	9.995764046108055e-01	286
948	9.995836497902426e-01	272
949	9.995755862416839e-01	232
950	9.995759033742866e-01	240
951	9.995602635020386e-01	306
952	9.995473118301288e-01	322
953	9.995272404549328e-01	184
954	9.995236623790241e-01	190
955	9.995198596932586e-01	250
956	9.995338460511841e-01	316
957	9.995383823083471e-01	158
958	9.995365938949288e-01	260
959	9.995402223872782e-01	294
960	9.995384306582865e-01	284
961	9.995308408680149e-01	156
962	9.995485330216289e-01	316
963	9.995530907853014e-01	258
964	9.995452266066394e-01	310
965	9.995480371412276e-01	254
966	9.995435565263789e-01	232
967	9.995231601993333e-01	268
968	9.995108005073015e-01	238
969	9.995239659789128e-01	166
970	9.995275363829766e-01	264
971	9.995081093353425e-01	262
972	9.995270389829988e-01	122
973	9.995367495766294e-01	268
974	9.995535388399517e-01	272
975	9.995685468553595e-01	292
976	9.995782495588622e-01	202
977	9.995670958106224e-01	184
978	9.995732121723674e-01	284
979	9.995539441204144e-01	308
980	9.995521988088361e-01	312
981	9.995627423176303e-01	274
982	9.995471361011804e-01	292
983	9.995545294775495e-01	222
984	9.995583195229555e-01	188
985	9.995709335027879e-01	240
986	9.995703959184487e-01	260
987	9.995519728356357e-01	286
988	9.995678757697732e-01	266
989	9.995625686953452e-01	284
990	9.995463448250703e-01	280
991	9.995280765298723e-01	244
992	9.995301154696108e-01	264
993	9.995344504295894e-01	250
994	9.995428610603296e-01	176
995	9.995599981420863e-01	150
996	9.995797627117547e-01	282
997	9.995828234867024e-01	226
998	9.995691863814347e-01	260
999	9.995750220459851e-01	290
1000	9.995609094864287e-01	236


Tempo gasto: 81.499174
