Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	24
935	1.000000000000000e+00	24
936	1.000000000000000e+00	2
937	1.000000000000000e+00	28
938	1.000000000000000e+00	26
939	1.000000000000000e+00	22
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	10
952	1.000000000000000e+00	40
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	24
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	46
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	32
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	4
991	1.000000000000000e+00	34
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	26
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 6.834787
