Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	84
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	22
939	1.000000000000000e+00	18
940	1.000000000000000e+00	26
941	1.000000000000000e+00	16
942	1.000000000000000e+00	26
943	1.000000000000000e+00	2
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	24
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	28
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	32
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	36
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.523130
