Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	20
936	1.000000000000000e+00	24
937	1.000000000000000e+00	26
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	32
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	56
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	36
963	1.000000000000000e+00	8
964	1.000000000000000e+00	36
965	1.000000000000000e+00	26
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	42
979	1.000000000000000e+00	4
980	1.000000000000000e+00	28
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	72
987	1.000000000000000e+00	26
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	38
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 6.917305
