Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	30
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	30
963	1.000000000000000e+00	32
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	24
993	1.000000000000000e+00	30
994	1.000000000000000e+00	14
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.427267
