Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	40
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	40
937	1.000000000000000e+00	12
938	1.000000000000000e+00	34
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	32
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	28
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	42
950	1.000000000000000e+00	14
951	1.000000000000000e+00	38
952	1.000000000000000e+00	16
953	1.000000000000000e+00	26
954	1.000000000000000e+00	30
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	48
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	22
963	1.000000000000000e+00	32
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	18
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	32
976	1.000000000000000e+00	38
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	34
986	1.000000000000000e+00	66
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	48
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 7.029485
